,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-07-29,0.1793531518834521,0.16412840222132324,0.01522474966212885,0.028767564862307127,0.0,0.0,0.0,3.4641652166637495,13.08282721447984
2010-07-30,0.20326491758353363,0.18619928177484596,0.017065635808687675,0.028272476989033696,0.0,0.0,0.0,3.435397651801443,12.90347406259639
2010-07-31,0.19697519639150052,0.18063205500662707,0.016343141384873427,0.027790242534013958,0.0,0.0,0.0,3.40712517481241,12.700209145012858
2010-08-01,0.17984118067804994,0.16508828957801275,0.014752891100037205,0.027320417251242193,0.0,0.0,0.0,3.3793349322783963,12.503233948621356
2010-08-02,0.19534782046033286,0.17950424654467206,0.015843573915660807,0.026862576003858878,0.0,0.0,0.0,3.3520145150271534,12.323392767943309
2010-08-03,0.18922140493855968,0.17405705329918825,0.01516435163937142,0.026416311783428414,0.0,0.0,0.0,3.325151939023295,12.128044947482975
2010-08-04,0.19924692858245083,0.1834731361771561,0.015773792405294692,0.02598123478755786,0.0,0.0,0.0,3.298735627239867,11.938823542544414
2010-08-05,0.18678712565817365,0.17218280181453946,0.014604323843634163,0.025556971551918155,0.0,0.0,0.0,3.2727543924523097,11.739576613961962
2010-08-06,0.16941040355606599,0.1563190376615713,0.013091365894494684,0.025143164133025378,0.0,0.0,0.0,3.2471974209003918,11.552789488303786
2010-08-07,0.16248082137057407,0.15006306256385957,0.012417758806714493,0.024739469338412885,0.0,0.0,0.0,3.2220542567673665,11.38337908474772
2010-08-08,0.14018032490576549,0.1295767828977382,0.010603542008027305,0.024345558001074467,0.0,0.0,0.0,3.197314787428953,11.220898263377148
2010-08-09,0.14974404421921772,0.1385285229101546,0.011215521309063153,0.023961114295288084,0.0,0.0,0.0,3.172969229427878,11.080717938471382
2010-08-10,0.1502541057245195,0.13911705963728893,0.01113704608723055,0.02358583509114102,0.0,0.0,0.0,3.14900811513259,10.930973894252164
2010-08-11,0.14325557659099442,0.13274694267679488,0.010508633914199577,0.0232194293452705,0.0,0.0,0.0,3.1254222800414486,10.780719788527646
2010-08-12,0.1289648084425708,0.11959677034096837,0.009368038101602427,0.02286161752551276,0.0,0.0,0.0,3.102202850696178,10.63746421193665
2010-08-13,0.1635593027025786,0.15180197299704107,0.011757329705537506,0.022512131067317424,0.0,0.0,0.0,3.079341233170665,10.50849940349408
2010-08-14,0.15032318547914966,0.13964234175217088,0.010680843726978776,0.022170711859935664,0.0,0.0,0.0,3.056829102103347,10.344940100791503
2010-08-15,0.1354227144926635,0.12590371400313358,0.009519000489529899,0.021837111760529906,0.0,0.0,0.0,3.034658390243411,10.194616915312352
2010-08-16,0.134696929992111,0.12532573386388562,0.009371196128225396,0.02151109213448188,0.0,0.0,0.0,3.012821278482881,10.059194200819691
2010-08-17,0.1610047136499398,0.1499290061702203,0.011075707479719464,0.021192423420294527,0.0,0.0,0.0,2.991310186348399,9.924497270827581
2010-08-18,0.11563369269262126,0.10776671388446044,0.007866978808160808,0.020880884717593105,0.0,0.0,0.0,2.970117762928105,9.763492557177639
2010-08-19,0.13288618646946895,0.1239336819695775,0.008952504499891458,0.02057626339683248,0.0,0.0,0.0,2.949236878210512,9.647858864485015
2010-08-20,0.15222235177035476,0.14208366556830374,0.010138686202051037,0.02027835472941144,0.0,0.0,0.0,2.9286606148136793,9.514972678015544
2010-08-21,0.12987716133474372,0.12132738752813038,0.008549773806613344,0.019986961536981707,0.0,0.0,0.0,2.9083822600842675,9.36275032624519
2010-08-22,0.08200250697447134,0.07665307461769054,0.005349432356780789,0.0197018938588201,0.0,0.0,0.0,2.8883952985472856,9.232873164910444
2010-08-23,0.11333524103786358,0.10600124392221551,0.007333997115648081,0.01942296863620652,0.0,0.0,0.0,2.8686934046884653,9.150870657935972
2010-08-24,0.16302339955923217,0.15259522090855954,0.01042817865067264,0.019150009412820006,0.0,0.0,0.0,2.849270436052259,9.037535416898109
2010-08-25,0.16917253136083202,0.15850609593542053,0.010666435425411477,0.018882846050228975,0.0,0.0,0.0,2.8301204266394384,8.874512017338875
2010-08-26,0.1653628029734967,0.155090687856097,0.010272115117399741,0.018621314457611577,0.0,0.0,0.0,2.8112375805892094,8.705339485978044
2010-08-27,0.10993183670404662,0.10318975791747967,0.006742078786566967,0.018365256334897093,0.0,0.0,0.0,2.792616266131598,8.53997668300455
2010-08-28,0.09457317297401202,0.08882782572711478,0.005745347246897226,0.018114518928571233,0.0,0.0,0.0,2.774251009796701,8.430044846300504
2010-08-29,0.06485427672637681,0.0609441441824682,0.003910132543908614,0.017868954799435465,0.0,0.0,0.0,2.75613649086813,8.335471673326492
2010-08-30,0.08216904379016181,0.07724858357754696,0.00492046021261484,0.01762842160165532,0.0,0.0,0.0,2.7382675360686943,8.270617396600114
2010-08-31,0.08917914986120967,0.08388194785694543,0.0052972020042642435,0.017392781872473954,0.0,0.0,0.0,2.720639114467039,8.188448352809953
2010-09-01,0.09664362220999148,0.09095378702434115,0.005689835185650324,0.017161902832005627,0.0,0.0,0.0,2.703246332594565,8.099269202948742
2010-09-02,0.10903459282071946,0.10267869913703502,0.006355893683684432,0.016935656192560048,0.0,0.0,0.0,2.686084429762559,8.002625580738751
2010-09-03,0.12109372452129293,0.11411412693311809,0.006979597588174819,0.016713917976981508,0.0,0.0,0.0,2.669148773569999,7.893590987918031
2010-09-04,0.11593936031497153,0.10933607637325536,0.006603283941716161,0.016496568345518492,0.0,0.0,0.0,2.652434855593017,7.772497263396737
2010-09-05,0.10337079405061685,0.09754926687604276,0.005821527174574079,0.01628349143076816,0.0,0.0,0.0,2.6359382872474986,7.656557903081765
2010-09-06,0.07942927636150084,0.07499881927867795,0.004430457082822886,0.01607457518026757,0.0,0.0,0.0,2.6196547958167304,7.553187109031147
2010-09-07,0.09983508664226323,0.09431771640275464,0.005517370239508595,0.015869711206328782,0.0,0.0,0.0,2.603580220636463,7.473757832669645
2010-09-08,0.08157585278681409,0.07711129255403674,0.004464560232777349,0.015668794642738876,0.0,0.0,0.0,2.5877105094301336,7.3739227460273815
2010-09-09,0.0665342754641531,0.06292212524881997,0.003612150215333114,0.015471724007967782,0.0,0.0,0.0,2.572041714787395,7.292346893240568
2010-09-10,0.07155337142259464,0.06769759318409395,0.0038557782385006865,0.015278401074548127,0.0,0.0,0.0,2.5565699907794275,7.225812617776414
2010-09-11,0.0865737973897783,0.08194842874139813,0.0046253686483801685,0.015088730744310112,0.0,0.0,0.0,2.54129158970488,7.154259246353818
2010-09-12,0.09280555701491841,0.08789619445829903,0.004909362556619396,0.014902620929173138,0.0,0.0,0.0,2.52620285896057,7.06768544896404
2010-09-13,0.09319018132581885,0.08831183427562103,0.004878347050197839,0.014719982437212613,0.0,0.0,0.0,2.5113002380313967,6.974879891949121
2010-09-14,0.08008673035091037,0.0759359926095816,0.004150737741328769,0.01454072886373643,0.0,0.0,0.0,2.496580255594184,6.881689710623301
2010-09-15,0.08057516933992903,0.0764377339180263,0.004137435421902722,0.014364776487120574,0.0,0.0,0.0,2.4820395267304476,6.801602980272392
2010-09-16,0.07991986317468622,0.07585449944970786,0.004065363724978347,0.014192044169167374,0.0,0.0,0.0,2.467674750243327,6.721027810932462
2010-09-17,0.07504812187637723,0.07126564235767034,0.003782479518706893,0.014022453259762955,0.0,0.0,0.0,2.45348270607416,6.641107947757776
2010-09-18,0.056246539358965,0.05343431362480222,0.002812225734162778,0.01385592750562293,0.0,0.0,0.0,2.439460252814397,6.566059825881398
2010-09-19,0.054895114660133915,0.0432798897829434,0.011615224877190515,0.013692392962926923,0.0,0.0,1.690999984741211,2.4256043253087736,6.5098132865224345
2010-09-20,0.05730374168365381,0.03605193957584852,0.021251802107805296,0.013531777913653285,0.0,0.0,0.3409999847412109,2.4119119323458467,8.145918156603512
2010-09-21,0.07623633215334669,0.04640816092836964,0.02982817122497705,0.013374012785435813,0.0,0.0,0.0,2.3983801544321937,8.429614399661068
2010-09-22,0.07022887020953085,0.042853829890761405,0.027375040318769455,0.01321903007477378,0.0,0.0,0.0,2.385006141646757,8.353378067507721
2010-09-23,0.08627358069599113,0.052777863060977426,0.033495717635013696,0.013066764273435564,0.0,0.0,0.0,2.3717871115719835,8.28314919729819
2010-09-24,0.0971949597726983,0.05963802565435607,0.037556934118342225,0.012917151797904794,0.0,0.0,0.0,2.358720347298548,8.196875616602199
2010-09-25,0.10401495743236586,0.06403582690055379,0.039979130531812075,0.012770130921725922,0.0,0.0,0.0,2.3458031955006433,8.099680656829502
2010-09-26,0.11180315835442256,0.06907917408914178,0.04272398426528079,0.01262564171061362,0.0,0.0,0.0,2.3330330645789172,7.9956656993971364
2010-09-27,0.10396486867918846,0.06447233288638246,0.039492535792806,0.012483625960197463,0.0,0.0,0.0,2.3204074228683034,7.8838625410427134
2010-09-28,0.11054785784968604,0.06880544199171555,0.04174241585797047,0.0123440271362802,0.0,0.0,0.0,2.307923796908106,7.779897672363525
2010-09-29,0.11487199023933525,0.07177463107130277,0.04309735916803247,0.012206790317494044,0.0,0.0,0.0,2.295579769771826,7.669349814513839
2010-09-30,0.11245675457388286,0.07054461522445511,0.04191213934942774,0.012071862140245498,0.0,0.0,0.0,2.283372979454332,7.554477824274503
2010-10-01,0.09740259492324754,0.06132889832275668,0.03607369660049086,0.011939190745844696,0.0,0.0,0.0,2.2713011173140867,7.442021069700619
2010-10-02,0.09160513452817307,0.05787293363070477,0.03373220089746831,0.011808725729720701,0.0,0.0,0.0,2.2593619265682423,7.344618474777372
2010-10-03,0.09284751329289591,0.058851425533622964,0.03399608775927294,0.011680418092628993,0.0,0.0,0.0,2.2475532008385217,7.253013340249197
2010-10-04,0.06307925508958631,0.04009792614263043,0.022981328946955877,0.011554220193762295,0.0,0.0,0.0,2.2358727827458926,7.160165826956302
2010-10-05,0.05718589998423346,0.03643146863377607,0.02075443135045739,0.011430085705680108,0.0,0.0,0.0,2.22431856255213,7.097086571866716
2010-10-06,0.06926242551105025,0.044225674469085804,0.025036751041964445,0.011307969570976802,0.0,0.0,0.0,2.21288847684645,7.0399006718824815
2010-10-07,0.060876267025921506,0.038964506256568845,0.021911760769352653,0.011187827960611756,0.0,0.0,0.0,2.2015805072754735,6.970638246371432
2010-10-08,0.05268865042541289,0.03379524157851058,0.018893408846902313,0.01106961823382917,0.0,0.0,0.0,2.1903926793148614,6.909761979345511
2010-10-09,0.05497713853472809,0.03533333964244016,0.01964379889228794,0.010953298899598314,0.0,0.0,0.0,2.1793230610810332,6.857073328920098
2010-10-10,0.06842290321722995,0.04407465802440075,0.02434824519282919,0.010838829579508704,0.0,0.0,0.0,2.168369762181435,6.802096190385369
2010-10-11,0.06239893837655489,0.04029354175594104,0.02210539662061384,0.010726170972057667,0.0,0.0,0.0,2.1575309326019263,6.7336732871681395
2010-10-12,0.06473200075891006,0.04190017860886794,0.02283182215004211,0.010615284818270747,0.0,0.0,0.0,2.1468047616298684,6.671274348791584
2010-10-13,0.0737000304238591,0.047829525572931915,0.025870504850927185,0.010506133868598394,0.0,0.0,0.0,2.1361894768115977,6.606542348032674
2010-10-14,0.07812915723215388,0.0508506893518051,0.027278467880348777,0.010398681851034956,0.0,0.0,0.0,2.1256833429429993,6.532842317608814
2010-10-15,0.0686112320120056,0.044783198988919706,0.023828033023085896,0.010292893440408618,0.0,0.0,0.0,2.1152846610919647,6.45471316037666
2010-10-16,0.061621442250198596,0.040323173149492235,0.02129826910070636,0.010188734228793269,0.0,0.0,0.0,2.1049917676515566,6.386101928364655
2010-10-17,0.05263116396366257,0.03451772560683162,0.01811343835683095,0.010086170696995661,0.0,0.0,0.0,2.094803033422764,6.3244804861144575
2010-10-18,0.042091169917624974,0.02765712512039626,0.01443404479722871,0.009985170187073376,0.0,0.0,0.0,2.0847168627257684,6.2718493221507945
2010-10-19,0.05688069304640334,0.037446495258249134,0.019434197788154216,0.009885700875841147,0.0,0.0,0.0,2.0747316925386947,6.2297581522331695
2010-10-20,0.05568699718542402,0.036742492021653306,0.018944505163770723,0.009787731749325028,0.0,0.0,0.0,2.0648459916628537,6.172877459186766
2010-10-21,0.04269300716776272,0.028225083580702325,0.014467923587060394,0.009691232578125864,0.0,0.0,0.0,2.0550582599135288,6.117190462001343
2010-10-22,0.023573942405185837,0.015189256731030974,0.008384685674154863,0.009596173893655136,0.0,0.0,0.24400000572204578,2.045367027335403,6.0744974548335815
2010-10-23,0.0217523886109438,0.012759389360711144,0.008992999250232657,0.009502526965208043,0.0,0.0,0.590999984741211,2.035770853441748,6.2949235181504415
2010-10-24,0.03436425215297832,0.020385490148694237,0.013978762004284082,0.04431031465688193,0.37466031874909633,0.0,5.959999847412108,2.02626832647654,6.864171114280709
2010-10-25,0.05850910956143776,0.041755103340432746,0.01675400622100502,0.14481927126374022,0.614885000513917,0.0,5.311999893188477,2.3566183305687542,12.415146390790747
2010-10-26,0.08016461549768847,0.060342789632711454,0.01982182586497702,0.15823324663988106,0.02683302705930866,0.0,0.20900001525878903,2.826684059818931,17.053752173903863
2010-10-27,0.0811688064018663,0.061334105783085395,0.019834700618780902,0.09762123297138084,0.07624030120997723,0.0,0.5489999771118165,2.6952838402383583,17.155754546605653
2010-10-28,0.07499211023928586,0.05748038021127761,0.017511730028008248,0.09789408560872337,0.29263970343386636,0.0,1.930999946594238,2.673902908476955,17.547345416105625
2010-10-29,0.023705213942425654,0.018618044187319917,0.005087169755105734,0.14053623990566722,0.4356631200843432,0.0,2.5600000381469727,2.868648526302098,19.110713549026713
2010-10-30,0.055533780017207005,0.04425263364975509,0.011281146367451915,0.13681644301070467,0.04911350561816206,0.0,0.2800000190734862,3.163775406480774,21.21134525314692
2010-10-31,0.051132919314897336,0.040795842396270154,0.010337076918627182,0.08360688042586915,0.0,0.0,0.0,3.0760724690882317,21.38669798658504
2010-11-01,0.08725424613907022,0.06964291304448869,0.017611333094581537,0.05826536413975749,0.06097335363634683,0.0,0.35900001525878894,2.9924655886623635,21.33556506727014
2010-11-02,0.1312042317911838,0.10488463690497656,0.026319594886207196,0.046288478945567375,0.0,0.0,0.0,2.9951735781589526,21.546337482753508
2010-11-03,0.15255095010062833,0.12207289679221303,0.030478053308415305,0.032959819165006385,0.0,0.0,0.0,2.9488850992133857,21.415133250962327
2010-11-04,0.14297849752819478,0.1145357969546601,0.028442700573534686,0.02622462140944496,0.0,0.0,0.0,2.915925280048379,21.262582300861702
2010-11-05,0.14573188831407918,0.11686367673130352,0.028868211582775694,0.022753115415009344,0.0,0.0,0.0,2.889700658638934,21.119603803333508
2010-11-06,0.09234321616716083,0.07411679964348364,0.018226416523677205,0.020898795138192486,0.0,0.0,0.0,2.8669475432239246,20.973871915019426
2010-11-07,0.09444717156812613,0.07594568865836998,0.018501482909756138,0.08335169439526005,0.5866331613416159,0.0,3.2310001373291013,2.8460487480857317,20.881528698852268
2010-11-08,0.08033157729222198,0.06549314554508603,0.014838431747135953,0.14003080915376104,0.13432144848018,0.0,0.6680000305175781,3.3493302150320874,23.431448503271625
2010-11-09,0.08572987973937547,0.07006462272273005,0.015665257016645413,0.09697374509056564,0.0,0.0,0.0,3.3436208543585066,23.8847955080168
2010-11-10,0.0606992703122887,0.04967092797229039,0.011028342339998306,0.07733390968401402,0.15527038261873644,0.0,0.7670000076293945,3.2466471092679408,23.79906562827743
2010-11-11,0.08756168265715972,0.07184232669642601,0.015719355960733716,0.06903819208899696,0.0,0.0,0.0,3.3245835822026626,24.350095982975798
2010-11-12,0.11708993705004314,0.09612521345565347,0.02096472359438966,0.04637308057226751,0.0,0.0,0.0,3.2555453901136664,24.26253430031864
2010-11-13,0.10645057708531658,0.08744754944852645,0.0190030276367901,0.03497221766452241,0.0,0.0,0.0,3.2091723095413984,24.1454443632686
2010-11-14,0.1134245710335609,0.09323561218463172,0.020188958848929187,0.029145458253027577,0.0,0.0,0.0,3.1742000918768754,24.03899378618328
2010-11-15,0.11261674831034668,0.09263225517175538,0.01998449313859132,0.026079880312497594,0.0,0.0,0.0,3.145054633623848,23.925569215149714
2010-11-16,0.12181027122850188,0.10026221928208305,0.02154805194641884,0.024384335529113975,0.0,0.0,0.0,3.118974753311351,23.812952466839366
2010-11-17,0.11074812881381253,0.09121901476036788,0.01952911405344465,0.02337063373394352,0.0,0.0,0.0,3.0945904177822365,23.69114219561087
2010-11-18,0.11814551778119431,0.097376654708512,0.020768863072682324,0.02269824073995277,0.0,0.0,0.0,3.0712197840482935,23.58039406679706
2010-11-19,0.07423892366516928,0.060864747452517735,0.013374176212651542,0.022198584718436196,0.0030588674526322635,0.0,0.18600001335144045,3.0485215433083415,23.46224854901586
2010-11-20,0.046773589061410985,0.038192781264663314,0.008580807796747662,0.039793771622474945,0.15126804053463966,0.0,0.7380000114440917,3.029381826042538,23.5709507712495
2010-11-21,0.030447468921691697,0.025080584510720337,0.0053668844109713565,0.1036674134029747,0.4863446207884511,0.0,2.238999938964844,3.1408560949547026,24.110909153097545
2010-11-22,0.06100607560564951,0.050768094261937236,0.010237981343712269,0.15424376663470368,0.2869008218779642,0.0,1.2520000457763674,3.523533302340179,25.83311700235225
2010-11-23,0.05376284587359388,0.045071960780391426,0.008690885093202455,0.1732580412334657,0.4328424599129019,0.0,1.8000000000000005,3.6561903575834394,26.737210150644998
